Content,ReviewID
"[u'activites', u'staff', u'well', u'bar', u'tenders', u'nicest', u'people', u'met', u'awhile', u'time', u'guests', u'feel', u'involved', u'activites', u'day', u'night', u'left', u'room', u'sizes', u'bit', u'bigger', u'flat', u'screen', u't', u'sized', u'bathroom', u'shower', u'reservations', u'restaurants', u'entire', u'eating', u'buffet', u'snack', u'bars', u'kind', u'repetitive', u'vegetarian', u'options', u'experience', u'definitely', u'book', u'vacation', u'viva', u'wyndham', u'maya']",UR59516593
"[u'school', u'group', u'mexico', u'year', u'time', u'inclusive', u'resort', u'days', u'fantastic', u'rate', u'viva', u'maya', u'kids', u'happy', u'students', u'years', u'husband', u'traveled', u'kids', u'time', u'constant', u'flow', u'food', u'drink', u'wonderful', u'beach', u'aquatic', u'sports', u'wanted', u'entertainment', u'night', u'plenty', u'day', u'students', u'played', u'water', u'polo', u'dance', u'lessons', u'language', u'lessons', u'played', u'darts', u'ping', u'pong', u'tennis', u'played', u'frisbee', u'ate', u'drank', u'ate', u'friends', u'leon', u'set', u'jet', u'skis', u'parasailing', u'day', u'reduced', u'price', u'dealing', u'students', u'reduced', u'prices', u'key', u'staff', u'friendly', u'language', u'barrier', u'laughs', u'takes', u'seriously', u'fun', u'game', u'viva', u'maya', u'street', u'wonderful', u'plazita', u'fun', u'purchases', u'course', u'avenue', u'playa', u'del', u'carmen', u'close', u'worth', u'taxi', u'trip', u'food', u'resort', u'wonderful', u'theme', u'night', u'extra', u'towels', u'chore', u'complaint', u'complaint', u'entertainment', u'offer', u'main', u'palapa', u'evening', u'sleeping', u'issue', u'things', u'quieted']",UR25089558
"[u'time', u'inclusive', u'resort', u'wife', u'booked', u'trip', u'bookit', u'rates', u'set', u'roundtrip', u'transportation', u'bestday', u'travel', u'site', u'ride', u'hr', u'min', u'dropping', u'vacationers', u'resorts', u'resort', u'located', u'playa', u'car', u'private', u'secure', u'gated', u'community', u'beautiful', u'bike', u'walk', u'arrival', u'check', u'smoothly', u'orientation', u'room', u'bell', u'boy', u'recommend', u'going', u'room', u'turning', u'check', u'desk', u'booking', u'al', u'carte', u'dinner', u'concierge', u'desk', u'course', u'included', u'dinners', u'nights', u'fill', u'going', u'tipping', u'guy', u'extra', u'money', u'power', u'dinner', u'seat', u'pm', u'pm', u'earlier', u'better', u'room', u'center', u'resort', u'main', u'events', u'stage', u'highly', u'recommend', u'interior', u'resort', u'rooms', u'garden', u'view', u'outward', u'rooms', u'resorts', u'walls', u'scenic', u'overlooks', u'balcony', u'room', u'clean', u'bugs', u'poster', u'reported', u'occasional', u'mosquito', u'bug', u'flew', u'opened', u'balcony', u'door', u'harmless', u'air', u'conditioning', u'decent', u'typically', u'cool', u'substantial', u'considering', u'temperature', u'huge', u'glass', u'shower', u'bathroom', u'posters', u'complained', u'hallway', u'noise', u'noticeable', u'morning', u'people', u'left', u'breakfast', u'food', u'main', u'dinning', u'room', u'fancy', u'wife', u'extremely', u'picky', u'food', u'choices', u'find', u'eat', u'breakfast', u'lunch', u'meals', u'plenty', u'seafood', u'buffet', u'week', u'agree', u'posts', u'going', u'week', u'buffet', u'pasta', u'bar', u'omelet', u'station', u'safe', u'choices', u'avoid', u'house', u'wines', u'dinner', u'snack', u'bar', u'hours', u'pm', u'pm', u'day', u'time', u'pizza', u'burgers', u'chips', u'salsa', u'soup', u'fruit', u'people', u'lunch', u'close', u'beach', u'activities', u'beach', u'beautiful', u'reserve', u'chair', u'early', u'despite', u'signs', u'request', u'find', u'seat', u'shade', u'couple', u'hours', u'noticed', u'shaded', u'chairs', u'opening', u'swimming', u'area', u'well', u'pools', u'pools', u'main', u'located', u'central', u'resort', u'beach', u'busy', u'families', u'activities', u'relax', u'pool', u'located', u'front', u'resort', u'ended', u'relax', u'pool', u'bar', u'site', u'typically', u'adults', u'place', u'sun', u'read', u'beach', u'alcohol', u'beer', u'drink', u'consistent', u'level', u'alcohol', u'dos', u'equis', u'sol', u'beers', u'hot', u'summer', u'going', u'drink', u'buzz', u'mixed', u'drinks', u'decent', u'full', u'sugar', u'contained', u'actual', u'alcohol', u'people', u'weren', u't', u'walking', u'resort', u'drunk', u't', u'worry', u'dehydration', u'hangover', u'tequilla', u'shots', u'bars', u'alcohol', u'drinks', u'mix', u'wanted', u'understand', u'sky', u'bottle', u'bar', u'doesn', u't', u'sky', u'favorite', u'drink', u'ended', u'frozen', u'lemonade', u'hobbie', u'catamarans', u'boogie', u'boards', u'activities', u'included', u'family', u'oriented', u'resort', u'return', u'resort', u'staff', u'friendly', u'rooms', u'services', u'family', u'friendly', u'price', u'point', u'afford']",UR106220081
"[u'kids', u'club', u'activities', u'children', u'loved', u'staff', u'super', u'friendly', u'kids', u'big', u'food', u'problem', u'desert', u'children', u'kids', u'love', u'ice', u'cream', u'cookies', u'things', u'rooms', u'improvements', u'starting', u'air', u'conditioning', u'pretty', u'noisy', u'pillows', u'hard', u'super', u'unconfortable', u'clock', u'radio', u'drawers', u'clothes', u'nightstand', u'middle', u'beds', u'nightlight', u'nightstand', u'left', u'person', u'light', u'read', u'reading', u'materials', u'disappointment', u'salon', u'spa', u'renova', u'facial', u'manicure', u'pedicure', u'paid', u'usd', u'worst', u'service', u'expect', u'person', u'manicure', u'pedicure', u'speak', u'word', u'english', u'luckly', u'spanish', u'facial', u'well', u'masseusse', u'worth', u'money', u'spent', u'beach', u'pool', u'drinks', u'worth', u'kids']",UR2852429
"[u'servise', u'room', u'small', u'pretty', u'cozy', u'location', u'perfect', u'dont', u'don', u't', u'provide', u'water', u'bottle', u'drinking', u'water', u'offer', u'taste', u'water', u'bottle', u'buy', u'lobby', u'store', u'main', u'issue', u'refrigerator', u'rooms', u'anticipation']",UR114937902
"[u'returned', u'week', u'viva', u'wyndham', u'maya', u'jan', u'husband', u'kids', u'ages', u'trip', u'consider', u'returning', u'return', u'area', u'mexico', u'trip', u'pretty', u'deal', u'excellent', u'highlights', u'beautiful', u'white', u'sandy', u'beach', u'waves', u'strong', u'kids', u'lots', u'fun', u'strong', u'unsafe', u'year', u'happy', u'spend', u'hours', u'jumping', u'waves', u'day', u'husband', u'snorkel', u'front', u'resort', u'sand', u'stirred', u'walk', u'beach', u'minutes', u'direction', u'resorts', u'side', u'staff', u'friendly', u'fun', u'girls', u'kids', u'club', u'kids', u'weren', u't', u'keen', u'kids', u'club', u'shy', u'fine', u'encouraged', u'staff', u'join', u'activities', u'games', u'face', u'painting', u'sand', u'castles', u'enjoyed', u'join', u'activities', u'staff', u'fun', u'dance', u'lessons', u'volleyball', u'bocce', u'food', u'pizza', u'guacamole', u'nachos', u'lunch', u'snack', u'bar', u'days', u'burgers', u'soup', u'pasta', u'rice', u'fruit', u'buffets', u'lots', u'selection', u'changed', u'themes', u'specialty', u'items', u'day', u'ate', u'la', u'cartes', u'mexican', u'mediterranean', u'fabulous', u'excellent', u'meals', u'service', u'reserve', u'early', u'reservations', u'morning', u'la', u'cartes', u'decent', u'wine', u'list', u'extra', u'charge', u'house', u'wine', u'included', u'thought', u'red', u'white', u'evening', u'fun', u't', u'started', u'mini', u'disco', u'kids', u'late', u'kids', u'enjoyed', u'don', u't', u'circus', u'large', u'varied', u'drink', u'menu', u'bartenders', u'generous', u'faves', u'banana', u'mamas', u'husband', u'faves', u'mojitos', u'cappucino', u'espresso', u'pool', u'bar', u'lobby', u'bar', u'day', u'smaller', u'bar', u'adults', u'pool', u'bars', u'serve', u'juice', u'pop', u'kids', u'brought', u'insulated', u'travel', u'mugs', u't', u'bars', u'large', u'plastic', u'usable', u'cups', u'tiny', u'disposable', u'cups', u'wasn', u't', u'hot', u'melt', u'ice', u'finish', u'drink', u'room', u'clean', u'beds', u'comfortable', u'mini', u'fridge', u'flat', u'screen', u'tv', u'safe', u'free', u'big', u'closet', u'spacious', u'bathroom', u'deep', u'tub', u'lots', u'hot', u'water', u'pressure', u'shower', u'shampoo', u'body', u'wash', u'included', u'shampoo', u'conditioner', u'daughter', u'long', u'hair', u'tangles', u'blowing', u'wind', u'day', u'trapeze', u'main', u'activities', u'area', u'swing', u'hours', u'open', u'kids', u'ages', u'pm', u'adults', u'pm', u'location', u'resort', u'walk', u'ave', u'playa', u'del', u'carmen', u'approx', u'mins', u'quick', u'cab', u'ride', u'minor', u'complaints', u'buffet', u'felt', u'crowded', u'peak', u'times', u'specialty', u'grill', u'middle', u'omelets', u'breakfast', u'order', u'pasta', u'dinner', u'long', u'days', u'slept', u'couldn', u't', u'find', u'chairs', u'beach', u'lots', u'find', u'seats', u'pool', u'close', u'beach', u'pool', u'cold', u'weather', u'wasn', u't', u'assume', u'hotter', u'sunnier', u'weather', u'pool', u'heat', u'wifi', u'resort', u'internet', u'package', u'gift', u'shop', u'lobby', u'expensive', u'pesos', u'minutes', u'computers', u'starbucks', u'plaza', u'street', u'entrance', u'wifi', u'buy', u'coffee', u'resort', u'luxury', u'suited', u'perfectly', u'easily', u'stars', u'time', u'missing', u'posting', u'pics', u'kids', u'club', u'researching', u'topic', u'hard', u'time', u'finding', u'info']",UR53416434
"[u'extended', u'family', u'adults', u'preteen', u'teenage', u'boys', u'fabulous', u'time', u'resort', u'december', u'january', u'trip', u'enjoyable', u'interact', u'staff', u'entertainers', u'trapeze', u'artists', u'viva', u'circus', u'havic', u'circus', u'flying', u'trapeze', u'expert', u'help', u'hang', u'knees', u'properly', u'arch', u'deemed', u'catchable', u'qualify', u'chucho', u'catch', u'trapeze', u'sons', u'dared', u'trapeze', u'performed', u'catch', u'downright', u'scared', u'point', u'shaky', u'legs', u'pounding', u'heart', u'platform', u'joey', u'calming', u'encouraging', u'leap', u'times', u'year', u'thrilled', u'catch', u'return', u'trapeze', u'fun', u'watching', u'guests', u'challenging', u'stunts', u'better', u'practice', u'hats', u'chucho', u'paul', u'guillaume', u'joey', u'billy', u'rest', u'talented', u'performers', u'viva', u'circus', u'performers', u'nights', u'amazing', u'paul', u'dazzled', u'cyr', u'wheel', u'guillaume', u'incredible', u'strength', u'grace', u'low', u'trapeze', u'chucho', u'flying', u'blindfolded', u'high', u'trapeze', u'amazing', u'catch', u'billy', u'favorite', u'activity', u'skycycle', u'canopy', u'tour', u'flying', u'wet', u'dry', u'zip', u'lines', u'snorkeling', u'cenotes', u'hidden', u'worlds', u'hour', u'drive', u'viva', u'wyndham', u'maya', u'ultimate', u'adventure', u'package', u'busy', u'hours', u'resort', u'authentic', u'mexican', u'meal', u'la', u'buena', u'vida', u'akumal', u'resort', u'issues', u'spoil', u'fun', u'food', u'buffet', u'mediocre', u'servers', u'excellent', u'gabriel', u'group', u'unable', u'reservation', u'restaurants', u'year', u'eve', u'fixed', u'menu', u'rooms', u'comfortable', u'top', u'notch', u'impossible', u'beach', u'chair', u'early', u'riser', u'topless', u'bathing', u'appropriate', u'family', u'resort', u'keep', u'time']",UR23271630
"[u'rob', u'robby', u'rochester', u'ny', u'april', u'beach', u'crew', u'working', u'hard', u'keep', u'week', u'spring', u'break', u'ocean', u'view', u'room', u'pool', u'patio', u'convenient', u'service', u'received', u'check', u'check', u'absolutely', u'wonderful', u'couldn', u't', u'better', u'room', u'comfortable', u'clean', u'hard', u'working', u'staff', u'ate', u'restaurants', u'suprised', u'level', u'variety', u'quality', u'food', u'won', u't', u'disappointed', u'recommend', u'involved', u'day', u'time', u'activities', u'pool', u'pool', u'bar', u'archery', u'definitely', u'night', u'staff', u'friendly', u'going', u'grounds', u'beautiful', u'crew', u'works', u'day', u'rogelio', u'guest', u'services', u'dhyada', u'front', u'desk', u'selene', u'spa', u'samantha', u'dance', u'crew', u'stage', u'perform', u'definitely', u'maya']",UR7404422
"[u'yr', u'south', u'weeks', u'worst', u'severe', u'mould', u'problem', u'bathroom', u'complained', u'simply', u'painted', u'mould', u'reappeared', u'days', u'asked', u'change', u'rooms', u'told', u'cost', u'extra', u'night', u'days', u'suffering', u'complaints', u'sunwing', u'rep', u'finally', u'moved', u'room', u'clean', u'longer', u'fridge', u'paid', u'chairs', u'table', u'clock', u'beware', u'floors', u'pool', u'incredibly', u'slippery', u'everyday', u'person', u'hurt', u'badly', u'including', u'group', u'luck', u'help', u'front', u'desk', u'asked', u'change', u'rooms', u'suddenly', u'speak', u'english', u'spoke', u'spanish', u'simply', u'walked', u'explain', u'doorman', u'contact', u'raul', u'barcelo', u'karmina', u'palace', u'tips', u'days', u'open', u'taxi', u'door', u'food', u'disgusting', u'things', u'eaten', u'appear', u'meal', u'hint', u'cooked', u'broccoli', u'rice', u'stew', u'snack', u'items', u'eat', u'repetative', u'day', u'day', u'undercooked', u'food', u'points', u'location', u'cab', u'ride', u'hour', u'walk', u'town', u'beach', u'size', u'perfect', u'large', u'amenities', u'small', u'walk', u'grounds', u'awesome', u'plants', u'flowers', u'beautiful', u'beach', u'sandy', u'rocks', u'coffee', u'bars', u'serve', u'fresh', u'expresso', u'hrs', u'day', u'break', u'booze', u'juice', u'bar', u'staff', u'excellent', u'special', u'round', u'applause', u'reuben', u'sure', u'guests', u'treated', u'special', u'opinion', u'resort', u'fixed', u'long', u'don', u't', u'listen', u'guests', u'gonna', u'happen', u'spend', u'money', u'place', u'makeover']",UR125251664
"[u'married', u'couple', u'late', u'travelled', u'cuba', u'cozumel', u'iberostar', u'tucan', u'quetzel', u'bought', u'vacation', u'sell', u'paid', u'full', u'price', u'disappointed', u'travelled', u'jan', u'reason', u'disappointed', u'viva', u'actual', u'property', u'small', u'compared', u'places', u'room', u'closest', u'lobby', u'furthest', u'beach', u'mins', u'beach', u'beach', u'beach', u'clean', u'beach', u'lovers', u'beware', u'lot', u'beach', u'washed', u'north', u'viva', u'maya', u'including', u'viva', u'aztec', u'basically', u'beach', u'staying', u'places', u'cried', u'arrival', u'lack', u'beach', u'week', u'viva', u'red', u'flags', u'everyday', u'watersports', u'room', u'room', u'garden', u'view', u'view', u'alley', u'pool', u'view', u'room', u'ocean', u'view', u'rooms', u'clean', u'fridge', u'room', u'filled', u'onlygiven', u'bottle', u'water', u'day', u'food', u'food', u'better', u'iberostar', u'portofino', u'la', u'carte', u'japanese', u'aztec', u'well', u'entertainment', u'entertainment', u'resort', u'performers', u'professional', u'dancers', u'going', u'theatre', u'auditorium', u'pay', u'impressed', u'nightly', u'entertainment', u'staff', u'staff', u'arrival', u'bell', u'hop', u'delivered', u'luggage', u'room', u'noticed', u'ac', u'pretty', u'loud', u'mins', u'maintainance', u'man', u'replaced', u'ac', u'guys', u'cornelio', u'restaurant', u'reservation', u'desk', u'pretty', u'rude', u'time', u'care', u'husbands', u'birthday', u'asked', u'front', u'desk', u'special', u'birthdays', u'referred', u'cornelio', u'told', u'cake', u'bother', u'wanted', u'cake', u'started', u'chatting', u'worker', u'turns', u'birthdays', u'buy', u'tiny', u'cake', u'usd', u'bottle', u'champagne', u'don', u't', u'expect', u'birthdays', u'kids', u'club', u'looked', u'kids', u'definitely', u'viva', u'europeans', u'chance', u'talk', u'people', u'viva', u'jeep', u'excursion', u'english', u'tour', u'met', u'talk', u'viva', u'discounted', u'couple', u'price', u'paid', u'pretty', u'vacation', u'recommend']",UR3018568
"[u'food', u'beach', u'tours', u'awesome', u'room', u'clean', u'impressed', u'resort', u'xel', u'ha', u'water', u'parks', u'tulum', u'awesome']",UR17615795
"[u'returned', u'viva', u'maya', u'march', u'photos']",UR4587942
"[u'family', u'husband', u'kids', u'ages', u'property', u'march', u'march', u'time', u'weather', u'day', u'rain', u'bad', u'food', u'hungry', u'definitely', u'wrong', u'picky', u'eater', u'managed', u'find', u'plenty', u'eat', u'selection', u'rooms', u'older', u'pool', u'beach', u'room', u'dated', u'bit', u'clean', u'worked', u'fridge', u'stocked', u'water', u'beer', u'pop', u'beach', u'beach', u'working', u'hard', u'keep', u'beach', u'washing', u'sand', u'bags', u'beach', u'activities', u'plenty', u'fun', u'employees', u'fun', u'vacation', u'relax', u'fun', u'don', u't', u'play', u'leave', u'kids', u'loved', u'beach', u'volleyball', u'circus', u'trapeze', u'loved', u'kids', u'club', u'activities', u'drinks', u'drinks', u'bit', u'weak', u'alcohol', u'recommend', u'friend', u'fun', u'doubt', u'definitely', u'consider', u'going']",UR26572597
