Content,ReviewID
"[u'lived', u'pr', u'visit', u'moving', u'start', u'business', u'people', u'bit', u'better', u'isla', u'verde', u'firstly', u'people', u'friendly', u'secondly', u'worked', u'tourism', u'inside', u'inside', u'room', u'hampton', u'inn', u'based', u'reviews', u'decided', u'barring', u'resort', u'feel', u'issue', u'walk', u'resorts', u'blows', u'rooms', u'ritz', u'intercontinental', u'el', u'san', u'juan', u'accommodation', u'par', u'greater', u'san', u'juan', u'area', u'hampton', u'inn', u'buy', u'well', u'worth', u'hear', u'plane', u'fact', u'room', u'faced', u'grotesque', u'sport', u'cockfighting', u'location', u'room', u'ample', u'beds', u'amazingly', u'comfortable', u'request', u'sheet', u'change', u'bathrooms', u'acceptable', u'clean', u'freak', u'fact', u'shower', u'handheld', u'dodge', u'water', u'wash', u'clean', u'exception', u'mold', u'mildew', u'teach', u'cleaning', u'people', u'spray', u'showers', u'liquid', u'bleach', u'guest', u'rinse', u'bleach', u'takes', u'care', u'mold', u'mildew', u'dirt', u'cheap', u'bit', u'disgusted', u'bathroom', u'pipes', u'sink', u'green', u'nasty', u'touch', u'cheap', u'dressing', u'gown', u'bathrobe', u'hair', u'robe', u'towel', u'complaint']",UR55681797
"[u'checked', u'hours', u'early', u'room', u'ready', u'clean', u'safe', u'centrally', u'located', u'walk', u'beach', u'pool', u'free', u'breakfast', u'room', u'clean', u'spacious', u'comfortable', u'definitely', u'return', u'san', u'juan']",UR117126197
"[u'clean', u'staff', u'isla', u'verde', u'area', u'dumpy', u'felt', u'nervous', u'walking', u'airplanes', u'loud', u'ruin', u'atmosphere', u'sister', u'children', u'hit', u'shady', u'guys', u'uncomfortable', u'young', u'children', u'beach', u'isla', u'verde', u'dirty', u'stinky', u't', u'wet', u'early', u'morning', u'flight', u'recommend', u'staying', u'close', u'airport', u'days', u'carbie', u'hilton', u'move', u'town']",UR48532432
"[u'perfect', u'needed', u'pre', u'cruise', u'night', u'long', u'day', u'including', u'flights', u'lost', u'luggage', u'beat', u'close', u'airport', u'pharmacy', u'street', u'pool', u'area', u'clean', u'safe', u'staff', u'friendly', u'grill', u'pool', u'awesome', u'burgers', u'delicious', u'expected', u'limited', u'choices', u'menu', u'lot', u'broader', u'expected', u'including', u'chicken', u'steak', u'breakfast', u'larger', u'usual', u'continental', u'type', u'needed']",UR96150250
"[u'quick', u'family', u'night', u'perfect', u'dayer', u'san', u'juan', u'enjoy', u'room', u'pool', u'breakfast', u'place', u'clean', u'well', u'maintained', u'draw', u'bit', u'noisy', u'located', u'runway', u'airport', u'time', u'jet', u'takes']",UR5423776
"[u'san', u'juan', u'week', u'business', u'wasn', u't', u'going', u'spending', u'lot', u'time', u'wanted', u'clean', u'comfortable', u'room', u'convenient', u'location', u'hampton', u'inn', u'perfect', u'plenty', u'parking', u'big', u'day', u'room', u'big', u'flat', u'screen', u'tv', u'refrigerator', u'keep', u'cold', u'water', u'beer', u'room', u'desk', u'staff', u'recommending', u'places', u'eat', u'pool', u'area', u'clean', u'swim', u'bar', u'grill', u'food', u'puerto', u'rico', u'busniness', u'll', u'definitely']",UR64478832
"[u'cruise', u'place', u'rooms', u'ready', u'rooms', u'wasn', u't', u'long', u'wait', u'rooms', u'waited', u'stored', u'luggage', u'told', u'facilities', u'pool', u'beautiful', u'pool', u'area', u'swim', u'pool', u'bar', u'grill', u'eat', u'prices', u'bit', u'high', u'food', u'rooms', u'clean', u'fresh', u'staff', u'friendly', u'street', u'beach', u'walk', u'street', u'beach', u'handy', u'airport', u'minutes', u'walgreens', u'street', u'street', u'course', u'chili', u'place', u'eat', u'hampton', u'continental', u'breakfast', u't', u'chance', u'flight', u'left', u'early', u'morning', u'place', u'definitly', u'booked', u'cruise', u'esj']",UR60092677
"[u'love', u'clean', u'beautifully', u'decorated', u'carpets', u'pool', u'grill', u'pool', u'walking', u'distance', u'bunch', u'restaurants', u'pharmacy', u'supermarket', u'corner', u'short', u'drive', u'convenient', u'breakfast', u'slight', u'change', u'day', u'fresh', u'tasty', u'complaint', u'close', u'airport', u'hear', u'rooms']",UR5478908
"[u'arrival', u'warmly', u'welcomed', u'naomi', u'front', u'desk', u'attentive', u'browsed', u'system', u'offered', u'options', u'accommodation', u'summary', u'excellent', u'special', u'currently', u'king', u'room', u'sitting', u'area', u'well', u'excellent', u'upsell', u'room', u'spacious', u'clean', u'additional', u'naomi', u'knew', u'stuff', u'english', u'spanish', u'facilities', u'well', u'housekeeping', u'outstanding', u'room', u'ready', u'complimentary', u'breakfast', u'bonuses', u'newspapers', u'excellent', u'choice', u'business', u'travellers', u'equally', u'suitable', u'couples', u'families', u'excellent', u'surroundings', u'well', u'informed', u'team', u'members', u'location', u'excellent', u'choice', u'puerto', u'rico']",UR118035737
"[u'family', u'overnight', u'cruise', u'day', u'bigger', u'usual', u'hampton', u'inns', u'mainland', u'lobby', u'spacious', u'staff', u'smiling', u'help', u'room', u'chose', u'suite', u'suprised', u'entered', u'room', u'looked', u'embassy', u'suites', u'refreshing', u'casinos', u'walgreens', u'restaurants', u'street', u'neighborhood', u'safe', u'walk', u'pm', u'close', u'airport', u'shuttle', u'service', u'don', u't', u'mind', u'coming']",UR126650219
"[u'three', u'friends', u'comfortable', u'night', u'prior', u'princess', u'cruise', u'staff', u'friendly', u'location', u'excellent', u'road', u'pharmacy', u'grocery', u'shop', u'couple', u'blocks', u'beach', u'pool', u'fine', u'enjoyed', u'typical', u'puerto', u'rican', u'reasonably', u'priced', u'meal', u'restaurant', u'strip', u'mall', u'extremely', u'expensive', u'intercontinental', u'door', u'restaurant', u'ice', u'cream', u'queen', u'beds', u'definitely', u'comfortable', u'slept', u'well']",UR51599212
"[u'service', u'breakfast', u'super', u'clean', u'rooms', u'small', u'gym', u'pool', u'continental', u'breakfast', u'outdoor', u'bar', u'grill', u'awsome', u'food', u'ribs', u'recommended']",UR122653283
"[u'easy', u'find', u'clean', u'hamptons', u'pool', u'jacuzzi', u'free', u'hot', u'breakfast', u'parking', u'extra', u'day', u'times', u'front', u'desk', u'parking', u'ticket', u'validated', u'parking', u'san', u'juan', u'tourist', u'sections', u'hard', u'fine', u'hampton', u'walking', u'distance', u'beach', u'average', u'shape', u'restaurants', u'san', u'juan', u'values', u'quick', u'easy', u'airport']",UR126393380
"[u'hilton', u'hhonors', u'diamond', u'member', u'stays', u'year', u'hilton', u'worst', u'place', u'beds', u'horrible', u'staff', u'attitude', u'conflictive', u'priced', u'night', u'disgrace', u'conrad', u'hilton', u'pool', u'carpet', u'paint', u'beds', u'dilapidated', u'family', u'decided', u'days', u'time', u'move', u'point', u'advised', u'insulting', u'well', u'guess', u'time', u'puerto', u'rico', u'expensive', u'responded', u'moving', u'real', u'embassy', u'suites', u'arrived', u'embassy', u'suites', u'manager', u'personally', u'care', u'diamond', u'member', u'treatment', u'difference', u'family', u'recuperate', u'dreadful', u'mistake', u'staying', u'worst', u'hampton', u'america', u'flying', u'crew', u'night', u'families', u'kids', u'wonderful', u'time', u'embassy', u'suites', u'cascading', u'waterfall', u'water', u'toys', u'pass', u'hours', u'breakfast', u'food', u'superior', u'served', u'hampton', u'hampton', u'cafeteria', u'area', u'serving', u'food', u'closed', u'disappointment', u'stays', u'hampton', u'inns', u'puerto', u'rico']",UR13920507
"[u'years', u'distinct', u'pleasure', u'spend', u'winter', u'holiday', u'hampton', u'inn', u'suites', u'carolina', u'appealing', u'aesthetic', u'point', u'view', u'well', u'optimal', u'location', u'easy', u'day', u'trips', u'parts', u'island', u'individual', u'guest', u'rooms', u'comfortable', u'serviceabe', u'common', u'areas', u'attractive', u'spotless', u'location', u'environment', u'package', u'leaves', u'lasting', u'impression', u'person', u'hampton', u'owner', u'manager', u'desk', u'personnel', u'maids', u'cleaners', u'maintenance', u'pool', u'personnel', u'breakfast', u'grill', u'staff', u'offer', u'service', u'proverbial', u'smile', u'observed', u'courtesies', u'extended', u'guests', u'years', u'tragic', u'incident', u'ocurred', u'property', u'scuba', u'expedition', u'handled', u'compassion', u'kindness', u'understanding', u'efficiency', u'entire', u'staff', u'wide', u'full', u'package', u'experienced', u'years', u'manager', u'gary', u'wallace', u'staff', u'commended', u'efforts', u'feel', u'family', u'hampton', u'forward', u'continues', u'stays', u'welcoming', u'residence', u'lawrence', u'bolognese', u'thomas', u'trevisani', u'jr']",UR14092267
"[u'mid', u'nov', u'loved', u'pool', u'bar', u'food', u'outstanding', u'drinks', u'reasonably', u'priced', u'room', u'clean', u'quiet', u'location', u'walk', u'beach', u'walgreens', u'restaurants', u'safe', u'neighborhood', u'parking', u'night']",UR120995022
"[u'chose', u'location', u'close', u'airport', u'beach', u'area', u'cruise', u'lucked', u'place', u'clean', u'friendly', u'staff', u'hot', u'breakfast', u'pool', u'patio', u'clean', u'inviting', u'hot', u'tub', u'bar', u'area', u'room', u'large', u'comfortable', u'queen', u'size', u'beds', u'bathroom', u'large', u'clean', u'provide', u'free', u'internet', u'room', u'computer', u'room', u'foyer', u'close', u'number', u'restaurants', u'bars', u'local', u'cuisine', u'standard', u'north', u'american', u'chains', u'women', u'felt', u'safe', u'walking', u'wouldn', u't', u'venture', u'beach', u'night', u'police', u'patrols', u'visible', u'taxi', u'ride', u'downtown', u'san', u'juan', u'highly', u'recommended']",UR128429607
"[u'spent', u'night', u'pre', u'cruise', u'idea', u'honestly', u'perfect', u'choice', u'minutes', u'airport', u'cruise', u'ports', u'minutes', u'walgreens', u'bus', u'located', u'street', u'streets', u'll', u'beach', u'rooms', u'clean', u'modern', u'lobby', u'area', u'complimentary', u'breakfast', u'pool', u'area', u'miniature', u'oasis', u't', u'complain', u'rates', u'offered', u'cons', u'noise', u'airplanes', u'airport', u'close', u't', u'bother', u'night', u'carlos', u'checking', u'pointers', u'rest', u'staff', u'heads', u'happy', u'choice']",UR123579712
"[u'supposed', u'business', u'business', u'features', u'minutes', u'airport', u'decent', u'internet', u'bandwidth', u'business', u'center', u'hp', u'towers', u'laser', u'printer', u'quick', u'dry', u'cleaning', u'house', u'coin', u'laundry', u'quick', u'parking', u'close', u'restaurants', u'blocks', u'beach', u'result', u'clientele', u'bit', u'skeevy', u'small', u'children', u'wet', u'bathing', u'suits', u'running', u'wild', u'hallways', u'screaming', u'hours', u'teen', u'baseball', u'teams', u'creating', u'long', u'lines', u'noise', u'chaos', u'breakfast', u'businessmen', u'vacationers', u'mix', u'staff', u'perfectly', u'bi', u'lingual', u'surprisingly', u'rare', u'puerto', u'rico', u'cordial', u'experience', u'time', u'doubletree', u'beach', u'bit', u'business', u'oriented']",UR72554941
"[u've', u'hampton', u'times', u'years', u'business', u'well', u'fancy', u'nearby', u'isla', u'verde', u'clean', u'place', u'sleep', u'well', u'friendly', u'staff', u'cheap', u'parking', u'free', u'internet', u'place', u'san', u'juan', u'metro', u'area', u'recommend', u'sure', u'places', u'beach', u'fancy', u'pool', u'cokes', u'bottles', u'water', u'leave', u'tourists', u'lots', u'flight', u'crews', u'well', u'people', u'coming', u'early', u'staying', u'extra', u'day', u'cruise', u'caribbean', u'vacation', u'waiting', u'flight', u'airport', u'literally', u'staff', u'extremely', u'friendly', u'entire', u'property', u'clean', u'luxury', u'pr', u'fancy', u'lobbys', u'restaurants', u'expensive', u'restaurants', u'minute', u'walk', u'front', u'door', u'beach', u'blocks', u'side', u'street', u'walgreens', u'drops', u'strech', u'sand', u'ritz', u'carlton', u'hampton', u'inns', u'north', u'america', u'll']",UR44541919
"[u'hampton', u'inn', u'rooms', u'excellent', u'service', u'friendly', u'location', u'blocks', u'beach', u'short', u'walk', u'people', u'passing', u'san', u'juan', u'close', u'airport']",UR52704110
"[u'hampton', u'three', u'nights', u'prior', u'cruise', u'sept', u'hampton', u'close', u'airport', u'person', u'establishment', u'mind', u'night', u'quiet', u'husband', u'married', u'cruise', u'aquainted', u'surroundings', u'arrived', u'noon', u'room', u'ready', u'view', u'parking', u'lot', u'nearby', u'cock', u'fight', u'stadium', u'damper', u'enthusiasm', u'room', u'clean', u'king', u'size', u'bed', u'decent', u'furnishings', u'safe', u'ironing', u'board', u'toiletries', u'bathroom', u'watch', u'ac', u'adjust', u'room', u'ice', u'cold', u'time', u'staff', u'call', u'speaking', u'calls', u'local', u'calls', u'free', u'wireless', u'internet', u'business', u'center', u'downstairs', u'printing', u'web', u'surfing', u'pool', u'sufficient', u'crowded', u'night', u'kids', u'adults', u'frequenting', u'swim', u'bar', u'hampton', u'street', u'small', u'strip', u'mall', u'nails', u'wedding', u'purchase', u'essentails', u'trip', u'atm', u'corner', u'strip', u'mall', u'tired', u'free', u'breakfast', u'hampton', u'denny', u'feet', u'resturaunt', u'locals', u'tourists', u'alike', u'door', u'metro', u'cabs', u'stationed', u'san', u'juan', u'arrange', u'tour', u'rain', u'forest', u'el', u'yunque', u'despite', u'rigourous', u'hiking', u'tour', u'highlight']",UR5791009
"[u'peurto', u'rico', u'late', u'booked', u'chosen', u'going', u'work', u'called', u'travel', u'agent', u'booked', u'hampton', u'three', u'nights', u'air', u'working', u'work', u'phone', u'room', u'order', u'attempted', u'work', u'wedding', u'attend', u'called', u'air', u'front', u'desk', u'warm', u'ahead', u'switched', u'room', u'late', u'wedding', u'switching', u'rooms', u'hours', u'prior', u'wedding', u'pool', u'beautiful', u'place', u'airplanes', u'loud', u'tollerable', u'people', u'constantly', u'towels', u'bar', u'pool', u'wonderful', u'burgers', u'day', u'third', u'day', u'bar', u'corona', u'nanchos', u'limes', u'medalla', u'frusturating', u'people', u'vacation', u'sight', u'lay', u'pool', u'side', u'soak', u'sun', u'free', u'schedule', u'luxuries', u'missing', u'easliy', u'accomplished', u'place', u'recommend', u'feel', u'orgainized', u'top', u'things', u'spending', u'beds', u'shower', u'compt', u'night', u'rollaway', u'bed', u'clearly', u'hampton', u'inn', u'gurantee']",UR6898826
"[u'pre', u'cruise', u'loved', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'location', u'minutes', u'airport', u'short', u'walk', u'beach', u'find', u'dollar', u'booked', u'year', u'pre', u'post', u'cruise', u'forward']",UR116713266
"[u'night', u'vacation', u'clean', u'comfortable', u'breakfast', u'included', u'rate', u'cheese', u'omelet', u'sausage', u'bagels', u'cereal', u'yogurt', u'airport', u'noise', u'close', u'min', u'taxi', u'ride', u'min', u'walk', u'isla', u'verde', u'beach', u'recommend']",UR21956583
"[u'second', u'time', u've', u'hampton', u'inn', u'suites', u'san', u'juan', u'hissj', u'times', u've', u'complain', u'management', u'lack', u'cleaniness', u'visit', u'chances', u'redeem', u'army', u'family', u'year', u'twins', u'disable', u'mother', u'wheelchair', u'bound', u'received', u'news', u'father', u'law', u'passed', u'minute', u'arrangements', u'travel', u'pr', u'funeral', u'relied', u'knew', u'close', u'house', u'close', u'beach', u'children', u'big', u'entire', u'family', u'decided', u'return', u'hissj', u'visit', u'august', u'left', u'uneasy', u'feeling', u'report', u'blood', u'spatters', u'bathroom', u'suite', u'management', u'care', u'comped', u'night', u'gift', u'basket', u'gift', u'cards', u'chili', u'street', u'imagine', u'happened', u'bathroom', u'rectify', u'situation', u'visit', u'called', u'pleaded', u'reservation', u'front', u'desk', u'provide', u'wheelchair', u'accessible', u'room', u'absolutely', u'response', u'received', u'asked', u'note', u'online', u'reservation', u'form', u'second', u'day', u'noticed', u'swarm', u'ants', u'bathroom', u'daughter', u'hairbrush', u'front', u'desk', u'report', u'offered', u'room', u'door', u'key', u'check', u'moved', u'lo', u'behold', u'room', u'wheelchair', u'accessible', u'bathroom', u'voiced', u'disgust', u'manager', u'hilton', u'customer', u'service', u'told', u'availability', u'entire', u'room', u'staff', u'idea', u'needed', u'handicapped', u'room', u'people', u'hard', u'time', u'moved', u'comped', u'night', u'morning', u'wake', u'going', u'mother', u'wheelchair', u'discovered', u'army', u'ants', u'crawling', u'chair', u'sit', u'toilet', u'minutes', u'sprayed', u'chair', u'waited', u'fumes', u'subside', u'checked', u'dressed', u'packed', u'days', u'early', u'cleaned', u'sort', u'effort', u'rooms', u'three', u'left', u'lot', u'desired', u'area', u'cleanliness', u'holes', u'plumbing', u'exposed', u'fingerprints', u'doors', u'walls', u'dust', u'pests', u'wouldn', u't', u'recommend', u'short', u'hilton', u'lost', u'major', u'points', u'book']",UR102668116
"[u'breakfasts', u'responsive', u'staff', u'comfortable', u'rooms', u'beach', u'front', u'beach', u'short', u'walk']",UR117996307
"[u'room', u'king', u'suite', u'facing', u'pool', u'average', u'condition', u'amenities', u'bar', u'restaurant', u'pool', u'bar', u'food', u'quiet', u'airport', u'noise', u'loud', u'voices', u'adjoining', u'room', u'closed', u'doors', u'typical', u'free', u'hampton', u'breakfast', u'buffet', u'lousy', u'neighborhood', u'dirty', u'streets', u'buildings', u'nearby', u'beach', u'dirty', u'piles', u'sea', u'weed', u'time', u'pay', u'extra', u'condado', u'area', u'resort', u'san', u'juan', u'round', u'trip', u'cab', u'incl', u'san', u'juan', u'city', u'character', u'spend', u'day', u'touring', u'san', u'juan', u'impressive', u'castles', u'forts', u'neat', u'streets', u'shops', u'pan', u'american', u'cruise', u'ship', u'dock']",UR128295504
"[u'clean', u'pool', u'area', u'inviting', u'grilling', u'station', u'drinks', u'grilled', u'burgers', u'steaks', u'chicken', u'location', u'excellent', u'restaurants', u'safe', u'upscale', u'area', u'parking', u'rental', u'nite', u'car', u'rental', u'station', u'street', u'convenient', u'friendly', u'staff', u'free', u'wifi', u'wired', u'internet', u'access', u'minutes', u'sju', u'airport', u'airline', u'crews', u'stath', u'spoke', u'captain', u'week', u'ten', u'years', u'free', u'breakfast', u'morning', u'contintental', u'breakfast', u'full', u'breakfast', u'eggs', u'bacon', u'ham', u'juice', u'coffee', u'desserts', u'fruit', u'don', u't', u'hesitate']",UR56882357
"[u'hampton', u'inn', u'nights', u'loved', u'relaxing', u'clean', u'rooms', u'huge', u'positioned', u'spot', u'strip', u'walk', u'local', u'places', u'airport', u'noise', u'hear', u'pool', u'room', u'hear', u'noise', u'strip', u'trust', u'visited', u'bottom', u'food', u'staff', u'accomadating', u'lovely', u'place']",UR98087141
"[u'hamtpon', u'inn', u'suites', u'spring', u'break', u'wonderful', u'experience', u'price', u'mention', u'location', u'staff', u'offered', u'lots', u'suggestions', u'places', u'eat', u'fun', u'answers', u'questions', u'business', u'center', u'free', u'internet', u'printing', u'surprise', u'wireless', u'room', u'well', u'clean', u'beds', u'small', u'comfortable', u'puerto', u'rico', u'definitely', u'book', u'hampton', u'inn']",UR4731912
"[u'hampton', u'inn', u'early', u'september', u'clean', u'cozy', u'location', u'restaurants', u'shops', u'close', u'free', u'breakfast', u'pool', u'relaxing', u'swim', u'bar', u'wanted', u'ice', u'cold', u'pina', u'colada', u'hot', u'days', u'staff', u'friendly', u'problem', u'staff', u'fact', u't', u'area', u'strange', u'work', u't', u'lot', u'places', u'mentioned', u'recommended', u'places', u'close', u'car', u'wanted', u'drive', u'restaurants', u'places', u'problem', u'morning', u'suitcase', u'bed', u'noticed', u'bed', u'bunch', u'ants', u'crawling', u'looked', u'suitcase', u'suitcase', u'floor', u'nest', u'ants', u'corner', u'wall', u'itchy', u'disgusting', u'called', u'front', u'desk', u'upstairs', u'spray', u'room', u'fine', u'requested', u'room', u'felt', u'uncomfortable', u'left', u'called', u'room', u'number', u'sure', u'cleaned', u'suitcases', u'belongings', u'room', u'better', u'problem', u'fact', u'care', u'enjoyable', u'save', u'money']",UR119476645
"[u'wasn', u't', u'located', u'areas', u'don', u't', u'lot', u'areas', u'san', u'juan', u'felt', u'safe', u'clean', u'friendly', u'fantastic', u'amenities', u'mattress', u'slept', u'free', u'internet', u'breakfast', u'luggage', u'storage', u'front', u'desk', u'staff', u'knowledgeable', u'friendly', u'beautifully', u'decorated', u'air', u'conditioning', u'cool', u'comparison', u'humidity', u'short', u'walk', u'beach', u'plenty', u'places', u'eat', u'pool', u'side', u'grill', u'aunt', u'birthday', u'helped', u'travel', u'agent', u'balloons', u'cake', u'room', u'sure', u'happy', u'birthday', u'lobby', u'leaving', u'cruise', u'day', u'started', u'trip', u'note', u'highly', u'recommend']",UR58077221
"[u'booked', u'night', u'pre', u'cruise', u'caribe', u'hilton', u'read', u'resort', u'taxes', u'pr', u'locations', u'casinos', u'decided', u'explore', u'expensive', u'options', u'traveling', u'young', u'children', u'exhausted', u'long', u'day', u'travel', u'knew', u'place', u'crash', u'reading', u'rave', u'reviews', u'hampton', u'inn', u'decided', u'price', u'high', u'traveling', u'peak', u'time', u'cheaper', u'caribe', u'hilton', u'well', u'definitely', u'modest', u'showing', u'age', u'pool', u'area', u'heard', u'raves', u'small', u'noisy', u'nearby', u'airport', u'weren', u't', u'day', u'sun', u'time', u'spent', u'patio', u'eating', u'dinner', u'inside', u'rest', u'families', u'enjoying', u'outdoors', u'deal', u'happily', u't', u'hear', u'air', u'traffic', u'inside', u'room', u'suite', u'queen', u'beds', u'study', u'bit', u'room', u'stretch', u'room', u'appeared', u'clean', u'hilton', u'linens', u'staff', u'friendly', u'request', u'fresh', u'linens', u'towels', u'children', u'sick', u'gentleman', u'delivered', u'items', u'refused', u'kind', u'grill', u'pool', u'major', u'selling', u'point', u'weren', u't', u'disappointed', u'sandwiches', u'burgers', u'grilled', u'chicken', u'fresh', u'juicy', u'delicious', u'reasonably', u'priced', u'tasty', u'hearty', u'meal', u'leaving', u'property', u'tempted', u'swim', u'bar', u'airport', u'din', u'free', u'breakfast', u'day', u'typical', u'hampton', u'fare', u'identical', u'fact', u'breakfast', u'weeks', u'hampton', u'frostburg', u'md', u'job', u'nicely', u'chance', u'explore', u'neighborhood', u'told', u'el', u'san', u'juan', u'extended', u'casino', u'privileges', u'hampton', u'inn', u'guests', u'selling', u'point', u'interested', u'vacation', u'pharmacy', u'street', u'proved', u'convenient', u'needed', u'otc', u'medication', u'door', u'cockfighting', u'arenas', u't', u'spending', u'night', u'property', u'vacationer', u'paradise', u'appetizer', u'beauty', u'san', u'juan', u'convenient', u'place', u'lay', u'heads', u'night']",UR14589691
"[u'place', u'airplane', u'noise', u'pool', u'rarely', u'heard', u'inside', u'staff', u'friendly', u'breakfast', u'pool', u'wonderful', u'well', u'lots', u'restaurants', u'big', u'nearby', u'prepared', u'pricey', u'enjoyed']",UR4624733
"[u'hampton', u'beds', u'comfortable', u'issue', u'room', u'staff', u'service', u'carolina', u'pr', u'hampton', u'exception', u'lobby', u'pool', u'swim', u'bar', u'atmosphere', u'comfortable', u'luxurious', u'uppity', u'highly', u'recommended']",UR125082255
"[u'close', u'port', u'airport', u'clean', u'friendly', u'staff', u'informal', u'poolside', u'eatery', u'excellent']",UR119357505
"[u'stuck', u'san', u'juan', u'bumped', u'flights', u'day', u'long', u'fly', u'stand', u'eligible', u'paid', u'airline', u'spent', u'days', u'embassy', u'suites', u'dorado', u'del', u'mar', u'airport', u'flight', u'left', u'pm', u'called', u'find', u'hampton', u'inn', u'suites', u'pm', u'exhausted', u'family', u'room', u'beds', u'doesn', u't', u'accomodate', u'explaning', u'situation', u'stranded', u'sat', u'kids', u'airport', u'day', u'asked', u'roll', u'told', u'going', u'switch', u'room', u'type', u'pull', u'couch', u'additonal', u'room', u'rate', u'pretty', u'steep', u'rate', u'suite', u'embassy', u'suites', u'dorado', u'included', u'beds', u'pull', u'couch', u'beautiful', u'resort', u'property', u'additonal', u'charges', u'declined', u'standard', u'overpriced', u'room', u'teenager', u'slept', u'floor', u'room', u'worn', u'walls', u'scuff', u'marks', u'furniture', u'pretty', u'banged', u'room', u'pretty', u'cramped', u'pool', u'pool', u'bar', u'side', u'window', u'noisy', u'downstairs', u'asked', u'eat', u'front', u'desk', u'employees', u'friendly', u'lot', u'options', u'places', u'walk', u'dinner', u'returned', u'sleep', u'checked', u'morning', u'definitely', u'overpriced']",UR59062942
"[u'researched', u'motels', u'area', u'close', u'san', u'juan', u'couldn', u't', u'find', u'husband', u'received', u'recommendation', u'cousins', u'returned', u'puerto', u'rico', u'weeks', u'trusted', u'choice', u'booked', u'pleasantly', u'surprised', u'exactly', u'price', u'awesome', u'deal', u'night', u'expedia', u'booked', u'nights', u'book', u'third', u'night', u't', u'leave', u'staff', u'friendly', u'asked', u'times', u'suggestions', u'places', u'eat', u'area', u'honest', u'opinions', u'places', u'economical', u'located', u'carolina', u'isla', u'verde', u'avenue', u'surrounded', u'plenty', u'places', u'eat', u'chilli', u'ole', u'puerto', u'rican', u'restaurants', u'directly', u'street', u'awesome', u'ice', u'cream', u'joint', u'piu', u'bella', u'sold', u'pastries', u'bagels', u'bought', u'slice', u'flan', u'order', u'haha', u'rooms', u'clean', u'ac', u'worked', u'perfectly', u'bathrooms', u'spacious', u'clean', u'spent', u'lots', u'time', u'pool', u'warm', u'sun', u'lounge', u'chair', u'pool', u'bar', u'grille', u'food', u'options', u'low', u'price', u'open', u'pm', u'morning', u'continental', u'breakfast', u'spread', u'cold', u'hot', u'options', u'restocked', u'bread', u'constantly', u'fresh', u'hot', u'options', u'varied', u'everyday', u'day', u'scrambled', u'eggs', u'ham', u'french', u'toast', u'day', u'egg', u'sausage', u'time', u'pleased', u'experience', u'hampton', u'inn', u'negative', u'points', u'problem', u'listening', u'air', u'planes', u'area', u'airport', u'hear', u'airplanes', u'flying', u'sitting', u'pool', u'nottt', u'hear', u'room', u'quiet', u'walking', u'distance', u'san', u'juan', u'car', u'san', u'juan', u'cab', u'isla', u'verde', u'beach', u'blocks', u'isn', u't', u'beaches', u'pr', u'plenty', u'beautiful', u'beaches', u'island']",UR46849289
"[u'hampton', u'inn', u'choice', u'san', u'juan', u'embassy', u'suites', u'full', u'bit', u'apprehensive', u'beacuse', u'proximity', u'airport', u'noise', u'room', u'facing', u'airport', u'food', u'pool', u'absoltly', u'delicious', u'well', u'price', u'parking', u'cheapest', u'san', u'juan', u'staff', u'friendly', u'helpfull', u'continental', u'breakfast', u'plentifull', u'hampton', u'suites', u'location', u'happy', u'hour', u'location', u'price', u'definetly', u'second', u'choice', u'san', u'juan']",UR8068218
"[u'hampton', u'inn', u'days', u'prior', u'leaving', u'cruise', u'people', u'wonderful', u'room', u'pool', u'serve', u'food', u'pool', u'breakfast', u'free', u'close', u'beach', u'casino', u'quick', u'taxi', u'ride', u'san', u'juan', u'enjoyed', u'cruise', u'year', u'staying', u'hampton', u'inn']",UR119263901
"[u'couple', u'days', u'cruise', u'group', u'recommended', u'rooms', u'pleasant', u'free', u'breakfast', u'morning', u'sufficient', u'night', u'neighboring', u'room', u'fight', u'middle', u'night', u'called', u'security', u'care', u'walgreen', u'walking', u'distance', u'buy', u'minute', u'items', u'cruising']",UR58579288
"[u'nights', u'trip', u'culebra', u'flying', u'florida', u'allowing', u'check', u'early', u'directions', u'needed', u'room', u'spotlessly', u'clean', u'paid', u'night', u'ground', u'floor', u'room', u'tv', u'cable', u'bbc', u'news', u'brits', u'huge', u'bed', u'free', u'wi', u'fi', u'coffee', u'maker', u'fridge', u'microwave', u'breakfast', u'plenty', u'places', u'eat', u'walking', u'distance', u'bus', u'opposite', u'cents', u'san', u'juan', u'beach', u'minute', u'walk', u'problems', u'encountered']",UR29285232
